"3606",547.873265123891
"3607",21.3693080979669
"3608",-1365.88594296743
"3609",-572.668626283883
"3610",-2493.54770370714
"3611",-7.72769974625758
"3612",-1.15509300729419
"3613",1351.95789265578
"3614",1942.14814370207
"3615",-1005.48907231126
"3616",456.132133309182
"3617",1856.97058273442
"3618",-206.607838179275
"3619",4061.51889876977
"3620",3859.81843411697
"3621",3194.94951694004
"3622",281.86523675297
"3623",1869.84689341706
"3624",251.227894124675
"3625",2177.42515189997
"3626",140.522623857466
"3627",312.408489364902
"3628",22.5165643470607
"3629",-483.661706899943
"3630",3789.62907874193
"3631",3268.32921291509
"3632",205.201094046747
"3633",-1661.03889942414
"3634",-16.2810372307927
"3635",224.183418120306
"3636",70.4596889964045
"3637",278.797821200217
"3638",868.18446555639
"3639",-3489.26056174939
"3640",491.885907941432
"3641",-1.97342578284035
"3642",-1.20186619406203
"3643",1158.15862593734
"3644",274.671246200097
"3645",2008.58109607941
"3646",-3373.00037638587
"3647",261.355532818014
"3648",56.5427180074251
"3649",392.265733513714
"3650",10.608587944535
"3651",-117.33170809001
"3652",221.885516212693
"3653",-940.250454642452
"3654",181.1702710283
"3655",-2204.83000707867
"3656",-77.7360168372245
"3657",102.782566874165
"3658",1.03611712039832
"3659",1404.34588858715
"3660",123.23438414805
"3661",297.753306434412
"3662",1.72602617462655
"3663",231.256883122233
"3664",168.719278102723
"3665",-1449.59282901375
"3666",-224.891217232869
"3667",-410.991118146231
"3668",1593.71040347683
"3669",-445.071955297519
"3670",4.10748619618485
"3671",10.3445646709672
"3672",630.749065829657
"3673",97.6567875877791
"3674",2159.83727357561
"3675",-4719.35284388641
"3676",-277.052948377961
"3677",-314.595994057186
"3678",-6557.49145783483
"3679",-7816.24941252031
"3680",-1272.57956449712
"3681",-5370.55290464758
"3682",1285.11187601194
"3683",529.981581452568
"3684",-4428.93182310431
"3685",-147.490021401306
"3686",1120.34673943246
"3687",-297.973400367963
"3688",-247.224028475011
"3689",826.363505872847
"3690",1366.14368922845
"3691",-4460.996722097
"3692",-16716.9959565264
"3693",594.079058893421
"3694",5727.82802613162
"3695",0.0646084968777896
"3696",-2047.60833614056
"3697",-21254.5672264804
"3698",-231.951422085698
"3699",-22613.2079788574
"3700",89.8075536666156
"3701",-60.6348763772027
"3702",-0.127504482349273
"3703",52.5012584010207
"3704",-4397.93516316562
"3705",1992.37461359361
"3706",-329.84010322441
"3707",120.816931869303
"3708",-24316.936838834
"3709",-2712.93174005626
"3710",-1722.77913016802
"3711",-23.2836064319252
"3712",1514.19219145921
"3713",-888.480726454755
"3714",-80.3825032238061
"3715",-30.0100610971739
"3716",970.954527858655
"3717",-937.658581608413
"3718",-331.039560747071
"3719",183.842570867179
"3720",6291.89852920683
"3721",-1743.68047672825
"3722",9.27983905779689
"3723",-3187.02562446609
"3724",4.07767065548811
"3725",-23635.6171255053
"3726",30.4812660560007
"3727",-1222.87088273322
"3728",54.6917615000571
"3729",1262.03379544002
"3730",-650.943371642764
"3731",-7591.39309366565
"3732",-290.300325705205
"3733",39.5815909811525
"3734",-800.204126439478
"3735",662.503488843586
"3736",-303.71413752683
"3737",75.4716205504465
"3738",-27245.7801829993
"3739",1.51604806693867
"3740",-785.767324989026
"3741",-179.838906716157
"3742",59.4915006145793
"3743",173.166593317917
"3744",1.06990907287098
"3745",-132.494920676797
"3746",-78.8190475103979
"3747",-2.19815332437899
"3748",-1178.15967266015
"3749",393.689106359614
"3750",-321.010978493287
"3751",-13439.6891771284
"3752",-417.009857340406
"3753",2087.72117797928
"3754",287.614443744672
"3755",-662.874589112157
"3756",2.30016681467767
"3757",17.3244702583229
"3758",-1201.50054427903
"3759",-2334.4223310863
"3760",-73.66857118171
"3761",-12482.1385465641
"3762",7.92181138179378
"3763",154.443977687673
"3764",406.35740474883
"3765",-103.702584254255
"3766",-125.417864554497
"3767",-571.493100107472
"3768",-106.516053319629
"3769",4.48982834995309
"3770",2.2895771000113
"3771",-89.4185384851533
"3772",-88.2968665416547
"3773",-27462.8685678361
"3774",-25994.0991528896
"3775",778.443919757677
"3776",-441.560164454377
"3777",-505.187956630825
"3778",-12.4882692272454
"3779",274.176588641353
"3780",-773.325812693122
"3781",3352.40598938538
"3782",1181.34098187787
"3783",1554.83895549155
"3784",6652.53150795263
"3785",8.21481098834327
"3786",5747.91306290106
"3787",612.225707118624
"3788",-287.105498612557
"3789",-598.09836483358
"3790",116.592133051332
"3791",6032.66676801088
"3792",-854.958644571489
"3793",-135.921162616043
"3794",7856.95765007015
"3795",-407.796038608364
"3796",28.5784949457457
"3797",-272.373387277749
"3798",3975.66270745392
"3799",4.91096772044827
"3800",134.113960856094
"3801",90.1776476742465
"3802",-284.330954012802
"3803",-393.089504582284
"3804",-1870.9831849031
"3805",-368.631983445822
"3806",12381.0393697804
"3807",-13981.3171787596
"3808",10263.6306109194
"3809",701.63607920795
"3810",91.0704944140422
"3811",-64.9506212096979
"3812",3798.19345567993
"3813",-1.71879171374738
"3814",2293.93273413608
"3815",4660.94387712819
"3816",1956.37568174241
"3817",6619.99192642388
"3818",1706.4454593968
"3819",650.981304989976
"3820",17.8300432693252
"3821",16.0383514436728
"3822",6.55302040029083
"3823",1.2853042173595
"3824",-1214.43519143182
"3825",95.8644522730812
"3826",100.241981419613
"3827",1.64919516436741
"3828",10.7599385776229
"3829",5284.02733047976
"3830",175.608346469405
"3831",318.135752813782
"3832",-2396.60428017197
"3833",715.783027981029
"3834",-379.014921886653
"3835",-12.6004628608808
"3836",8488.16392697328
"3837",-293.161783300445
"3838",336.579737785828
"3839",9.36203835087607
"3840",2811.96866556648
"3841",61.0643051918958
"3842",-105.782403867077
"3843",5663.51684456502
"3844",4723.03827622477
"3845",-263.003200906079
"3846",710.212142365356
"3847",-458.732439351949
"3848",-2039.13309579497
"3849",-1674.00412941828
"3850",-294.692425707225
"3851",-389.895636057391
"3852",-647.409814661608
"3853",-508.318112493688
"3854",-640.728187436734
"3855",-317.756406800438
"3856",-2287.08027232695
"3857",3037.79043586426
"3858",273.430175743028
"3859",11274.2557390227
"3860",312.79220298819
"3861",-6399.7362419122
"3862",-740.946557217229
"3863",19.9867168363796
"3864",883.155212653532
"3865",2778.81245818127
"3866",1146.18731842337
"3867",-11275.8515357402
"3868",-1016.75422238039
"3869",216.735382120833
"3870",-975.649354676794
"3871",3214.83321576133
"3872",6576.89758843867
"3873",-10.3669673236223
"3874",2235.6082114148
"3875",438.077783099982
"3876",47.3607237527834
"3877",-2.52280676115193
"3878",-56.607655642926
"3879",-2.99283102721179
"3880",191.67185746218
"3881",206.571155643794
"3882",-80.2063790138975
"3883",11336.0390333096
"3884",10241.9663885254
"3885",-1660.97797343385
"3886",347.2131385307
"3887",-2.45692393239292
"3888",-0.425376563390977
"3889",-244.834648771602
"3890",-2.59353223980895
"3891",-141.137280371231
"3892",579.191088952416
"3893",-1758.79263751705
"3894",537.192455508602
"3895",2366.28750709267
"3896",-825.875943900322
"3897",-1108.81449878406
"3898",8757.22124198417
"3899",-3625.39579402891
"3900",-19282.6813885828
"3901",951.305895823806
"3902",-54.1282454631284
"3903",-911.079805428805
"3904",-366.312179374509
"3905",-7638.55691463332
"3906",4.34945418931569
"3907",692.607482026059
"3908",-417.542020333561
"3909",-656.987398986084
"3910",379.548938898367
"3911",176.608079538376
"3912",1065.26942280415
"3913",6652.48774391487
"3914",-9135.1783920917
"3915",2324.26492487739
"3916",-23494.4631556811
"3917",-1.66244520762288
"3918",-941.894098449955
"3919",1549.63167864193
"3920",1284.55248325765
"3921",10304.2332226306
"3922",-440.998051176381
"3923",2.12842185039979
"3924",8560.30347355201
"3925",8585.40439482794
"3926",1.91852921405842
"3927",-11101.8435314736
"3928",583.756845290449
"3929",445.72548297348
"3930",11770.6059276649
"3931",-10781.3997069068
"3932",813.129276829329
"3933",-4299.01400075091
"3934",1423.54158641601
"3935",-5393.02687451107
"3936",-144.79078524484
"3937",-2581.56411483773
"3938",-71.0222900589521
"3939",-3.27661258735964
"3940",147.027286410992
"3941",6855.20116574823
"3942",483.492365372502
"3943",271.361391046758
"3944",211.260079822394
"3945",-540.235725537903
"3946",259.640240649078
"3947",-38.4490723467422
"3948",-106.43128347392
"3949",-65.1678739746779
"3950",-7620.00094986741
"3951",-4675.6946288761
"3952",-6960.65833722165
"3953",402.058926651865
"3954",277.933049290572
"3955",5740.27384118261
"3956",1661.4722515368
"3957",643.259780695759
"3958",12.9775966195267
"3959",-2248.78047423392
"3960",-1.76721636362539
"3961",-2924.02124370412
"3962",-75.9990686937625
"3963",369.533772809075
"3964",-357.587173297872
"3965",-1244.45174114332
"3966",265.126378804569
"3967",-154.623490056824
"3968",1545.80406463714
"3969",-658.211746697147
"3970",419.569197867181
"3971",-767.312882265532
"3972",344.595718246314
"3973",-249.089097881709
"3974",15.4454765496297
"3975",-3294.49829652101
"3976",-4373.28127641976
"3977",9.44005828355405
"3978",-298.028635840744
"3979",-147.874992990605
"3980",-7762.05380606077
"3981",-134.853315567935
"3982",82.9144078447451
"3983",-8192.24548876445
"3984",10.3627771331227
"3985",-143.802882665891
"3986",-79.2869292024525
"3987",-275.483889692337
"3988",-608.942361637812
"3989",414.933960795594
"3990",158.593680883139
"3991",-7821.52202507271
"3992",799.595286894811
"3993",7730.96932882907
"3994",324.007070061752
"3995",-391.83398903866
"3996",307.8271997106
"3997",-2294.64897247816
"3998",1.16044085608741
"3999",-54.6176711630874
"4000",-466.555603682667
"4001",413.718875342896
"4002",478.372283266391
"4003",-486.097984237021
"4004",1877.45988861664
"4005",-607.245042370587
"4006",-819.814430082157
"4007",-144.643985911433
"4008",-2527.20623130277
"4009",197.691480189598
"4010",-341.970674638413
"4011",-305.964806508278
"4012",-686.608891047699
"4013",-668.676311743595
"4014",19.7291495781391
"4015",291.182542581156
"4016",-163.678629763753
"4017",-2211.78720235886
"4018",5524.75679038287
"4019",-0.597575734836699
"4020",-6713.26567676033
"4021",-446.096800911586
"4022",-862.765860593326
"4023",1736.57280630526
"4024",7034.84324042053
"4025",2147.3400243414
"4026",-79.7429655925067
"4027",-9680.23634419828
"4028",1193.65194670503
"4029",-10674.0034649283
"4030",3.42432045423706
"4031",31.5160132995278
"4032",-445.313234825671
"4033",277.322866961994
"4034",19.8951030097706
"4035",13252.961683067
"4036",229.11937273327
"4037",-322.267255487108
"4038",-489.492394299669
"4039",-479.044276911528
"4040",13766.8447745692
"4041",-1611.69701272819
"4042",8781.55258992263
"4043",-9896.00328010742
"4044",15839.4042733685
"4045",28.9556270985819
"4046",-6812.09937753917
"4047",-3511.54658772415
"4048",-566.939204115594
"4049",3214.96187174645
"4050",2006.11690723091
"4051",-256.835991058518
"4052",748.510333326559
"4053",265.416198342971
"4054",253.844318150087
"4055",-673.448520175552
"4056",-4866.43109255636
"4057",10437.5547220369
"4058",-1621.179942322
"4059",16626.3731480436
"4060",7182.79920439755
"4061",243.346577064025
"4062",32.6294875547924
"4063",2258.37230977312
"4064",-367.454092581595
"4065",170.738221213817
"4066",10191.2353072977
"4067",270.531719393846
"4068",-1.49183328446133
"4069",4050.61637449908
"4070",368.525224644858
"4071",9.09676083733966
"4072",-2783.34525871496
"4073",-134.198778764672
"4074",1.16105117618217
"4075",-14.4049717595346
"4076",1729.01373399257
"4077",14925.6755313601
"4078",231.677664022859
"4079",11253.9295487216
"4080",-135.140168605107
"4081",10959.6176370174
"4082",1626.96028629593
"4083",-1831.99261458273
"4084",8492.04351387084
"4085",-88.7232061574034
"4086",-18.2433033129352
"4087",543.837917915936
"4088",7.25537518404251
"4089",-164.958782215693
"4090",608.71112604135
"4091",2105.1064967143
"4092",221.889520955727
"4093",-6.82050236834996
"4094",-524.584181465234
"4095",-5.44440360017229
"4096",46.8520624566427
"4097",-5561.40846566185
"4098",3453.23032471753
"4099",-2618.29613766256
"4100",91.7994105128559
"4101",-4932.89028083355
"4102",2207.85728046087
"4103",1835.20251490191
"4104",1675.08058603364
"4105",-279.982223856348
"4106",106.580128581069
"4107",368.080735934131
"4108",110.860664568088
"4109",26.3060375530672
"4110",1539.38062023379
"4111",-359.973539865356
"4112",17937.5668837391
"4113",2536.44741860053
"4114",3483.44895310325
"4115",-2.83665605344754
"4116",-747.702653929519
"4117",163.441543291364
"4118",20.0085518902627
"4119",-311.022264140433
"4120",10228.0510893704
"4121",5112.17259846519
"4122",8154.15026491975
"4123",2976.46080737261
"4124",1474.57844307413
"4125",-1874.96456656889
"4126",7929.43840248834
"4127",-507.806928225137
"4128",385.336956192131
"4129",7518.53259849775
"4130",14694.2178694033
"4131",1823.10866584833
"4132",437.202175529254
"4133",-527.623137123019
"4134",482.566338054691
"4135",1161.67039426111
"4136",509.863342785946
"4137",14956.242118777
"4138",12421.7175883755
"4139",-2994.86125825623
"4140",10219.1730738299
"4141",5265.01597296155
"4142",279.156488024742
"4143",3345.60745274228
"4144",-147.527197650019
"4145",341.516454987397
"4146",-178.870575369855
"4147",-4029.10035372398
"4148",612.299912130132
"4149",-413.931501605718
"4150",2850.54140411385
"4151",-127.23519619063
"4152",-113.706454025376
"4153",7143.4284543077
"4154",9030.25182851295
"4155",26.3658269391369
"4156",-3.20204115616824
"4157",-773.132324199351
"4158",133.093563094026
"4159",-138.577810223263
"4160",-294.039678181615
"4161",586.660670177657
"4162",2069.04017950324
"4163",-1072.42115940043
"4164",145.297441246779
"4165",131.66557307138
"4166",687.73638171371
"4167",6478.03605425884
"4168",-84.2115932647804
"4169",401.953354526793
"4170",116.775876296459
"4171",330.407215490863
"4172",6564.95891199435
"4173",3616.06409498598
"4174",4.01627616810615
"4175",5662.35523288983
"4176",-780.619253177419
"4177",-205.955912344898
"4178",13.8936611000039
"4179",-1.72866334669826
"4180",296.379685762932
"4181",889.832584924501
"4182",-131.903384281101
"4183",3788.58949119218
"4184",-59.3126933298818
"4185",435.167050815704
"4186",181.070795940541
"4187",-9.36705701526775
"4188",-1852.54882556955
"4189",419.21223290815
"4190",240.411048481487
"4191",1737.29908025313
"4192",19.9215844383404
"4193",78.1594974635639
"4194",1149.00554201624
"4195",-63.3338524136968
"4196",2427.91035631189
"4197",-46.2536191735939
"4198",13109.6465021237
"4199",529.200770080487
"4200",-2071.82487201497
"4201",38.1777548823646
"4202",3027.59843648902
"4203",1904.4850307318
"4204",8.02325218900329
"4205",279.025855878585
"4206",15.1206278350712
"4207",-1584.61981778042
"4208",37.0272635769898
"4209",-104.985349045543
"4210",-530.42736437443
"4211",-70.3408419127552
"4212",7406.1355907574
"4213",29.7612002903173
"4214",-388.285451166945
"4215",-1876.82383136713
"4216",1934.2047395709
"4217",2078.42158880691
"4218",-0.310557645726445
"4219",-487.746933827439
"4220",190.551712361543
"4221",2779.62162104124
"4222",3170.60657161129
"4223",1501.47846349336
"4224",-614.003503466686
"4225",2756.86422560268
"4226",1335.42037097569
"4227",-649.412658492574
"4228",517.379592500953
"4229",-224.764823375236
"4230",230.925683046594
"4231",-6660.68621841342
"4232",-2973.0778794464
"4233",-2.15726958339291
"4234",540.201433773507
"4235",-1210.7743687845
"4236",-313.66850471981
"4237",286.457131933037
"4238",-0.560098750506733
"4239",1556.38609743218
"4240",-326.201924202357
"4241",9.81492720039701
"4242",1737.21388490808
"4243",-77.6839541304423
"4244",-119.203630384446
"4245",-46.7482274241178
"4246",1325.8246103759
"4247",302.558244029669
"4248",235.329065539126
"4249",-110.868001754398
"4250",242.763550676176
"4251",-321.2971602396
"4252",-529.880561314409
"4253",-219.772089667213
"4254",-2.62292801628034
"4255",-1445.51327357697
"4256",-2449.03421516334
"4257",4506.16983845191
"4258",-4015.8479033612
"4259",118.964671304775
"4260",20.084196445513
"4261",0.957506884008168
"4262",-2704.54191848244
"4263",-195.876045896443
"4264",-619.298836266172
"4265",-1897.99973527
"4266",905.415670364555
"4267",3.51638552970668
"4268",-6946.46377601821
"4269",-305.202965489549
"4270",-3472.57237282634
"4271",-3539.18622848228
"4272",-3643.4604503827
"4273",-667.168729420356
"4274",-2453.36504846325
"4275",-6976.50318888347
"4276",39.669792923969
"4277",8094.10489415696
"4278",-5588.887271777
"4279",-531.569158745952
"4280",34.6543843052961
"4281",-341.437592235249
"4282",64.0367979699292
"4283",-7277.55517127757
"4284",57.6514453405038
"4285",5.43924002495547
"4286",-594.272047989525
"4287",-96.0211942670516
"4288",14.0159940232587
"4289",3.23694660428248
"4290",94.5230529791935
"4291",134.283948756271
