"8854",-6780.70330651749
"8855",728.270490769705
"8856",-1988.02861011013
"8857",4.17321305995089
"8858",10707.0452916178
"8859",-6805.72583806424
"8860",25496.4600723685
"8861",10424.4940925073
"8862",21505.1997324156
"8863",4427.67150085435
"8864",30.3670646878095
"8865",10088.3331984602
"8866",-16987.6857690854
"8867",-411.284603947169
"8868",5.11344716550713
"8869",-749.176508566374
"8870",-3239.250583682
"8871",9531.7789800027
"8872",34614.8018799823
"8873",12.1575066977186
"8874",-2707.14071291677
"8875",7.52790854241958
"8876",1132.97792557396
"8877",27.2951426364595
"8878",-4128.38039891125
"8879",11.0592118831505
"8880",6878.17441564893
"8881",22194.1197613432
"8882",-5497.92239226544
"8883",12667.5948048004
"8884",14081.5582943013
"8885",4824.60361336869
"8886",-3533.86901637267
"8887",-24883.6805870439
"8888",3814.42160675461
"8889",3152.99572057784
"8890",-7043.33984333949
"8891",-3502.91150805433
"8892",-12602.5191386977
"8893",18008.1290629392
"8894",-1659.07059051505
"8895",4472.72004623535
"8896",-2573.62468661356
"8897",-2758.55889554338
"8898",9242.79940481645
"8899",-10740.606231907
"8900",8654.86334118045
"8901",3.67514210130791
"8902",-15579.0832315313
"8903",97.2689223288229
"8904",5699.05723353528
"8905",2011.52421762414
"8906",6611.19052958455
"8907",28256.0083693999
"8908",1537.93362666805
"8909",1727.33066530878
"8910",-11853.1078054886
"8911",-14770.6651986547
"8912",-16196.2947049031
"8913",-15899.7574345001
"8914",972.698573925297
"8915",12031.5826404879
"8916",4073.22396915093
"8917",22567.195860122
"8918",-2965.43412987219
"8919",-9706.84858304006
"8920",13612.4852462895
"8921",-15858.5596766207
"8922",9118.48376353815
"8923",6918.10021687334
"8924",-1513.07727319146
"8925",-8756.29179018934
"8926",664.843571725665
"8927",33939.3371776388
"8928",-22496.2822561851
"8929",-10721.070853971
"8930",6198.54561428377
"8931",7483.13298376814
"8932",18361.4012082821
"8933",-59.5684065180292
"8934",137.262488938806
"8935",3567.66528834663
"8936",15830.4827686578
"8937",-2774.6640037179
"8938",6180.79926404309
"8939",9070.16207734051
"8940",13.5884482025507
"8941",181.428134225188
"8942",12869.6778702998
"8943",-7580.33673816202
"8944",-8804.50822180336
"8945",8311.24502190271
"8946",-14210.9948394802
"8947",25.737483708518
"8948",2320.68320067085
"8949",27429.2865687833
"8950",5.67501632749104
"8951",3.90663456150636
"8952",13881.1701824089
"8953",-1785.35335867206
"8954",-4914.95015367139
"8955",-5058.70359247354
"8956",5.15831623718599
"8957",4743.60961947046
"8958",939.100739011944
"8959",-224.242409691557
"8960",7.38584121278127
"8961",2264.82697307046
"8962",12899.0784930625
"8963",-3057.88477021546
"8964",-8958.36134010265
"8965",27871.6635067582
"8966",550.496399761253
"8967",45385.4899401075
"8968",502.717949041474
"8969",7640.03897223765
"8970",12431.2974298141
"8971",-9234.528488852
"8972",1653.76830437682
"8973",17506.1966312042
"8974",22080.0060782293
"8975",-7932.79940343423
"8976",3.45161381370985
"8977",-1448.19253764946
"8978",13927.4433289755
"8979",-17.7771738101701
"8980",-3915.8090971199
"8981",4046.92501516208
"8982",-4375.73686318244
"8983",33433.4019453411
"8984",90.5308427564643
"8985",17572.1810765977
"8986",13711.5085983381
"8987",-2122.32276913231
"8988",8888.76839609533
"8989",609.565451523625
"8990",-18627.3499860178
"8991",13415.2796179216
"8992",21132.7526602857
"8993",-1044.28520100178
"8994",35.1670500217774
"8995",7209.40883425297
"8996",-5789.33209783378
"8997",14278.3190504838
"8998",124.807897901603
"8999",-12378.9268092446
"9000",8465.71932449967
"9001",3691.50943756315
"9002",6642.7871254994
"9003",-7458.20335028732
"9004",-8386.69169496643
"9005",10493.7309364603
"9006",10531.4020636548
"9007",1863.67670363848
"9008",-2060.93823301857
"9009",3088.65274193559
"9010",1380.67442067764
"9011",8082.10422330819
"9012",1870.98172674184
"9013",3443.14396143021
"9014",7.87866081007293
"9015",4514.66703895516
"9016",231.611952130881
"9017",11921.8299947776
"9018",-6683.26038940757
"9019",4993.26459445529
"9020",-3659.88002397836
"9021",3930.69755791844
"9022",252.323426892867
"9023",6747.21510320012
"9024",-2512.32417581778
"9025",23148.9073719649
"9026",4554.97853073091
"9027",32635.3334131479
"9028",361.251599069528
"9029",-2954.48948159767
"9030",167.27630730807
"9031",-9941.61865306504
"9032",7600.9765123231
"9033",-2481.02097646999
"9034",-2076.3703470481
"9035",3283.68320421757
"9036",10280.9630826093
"9037",-32768.1786524322
"9038",8406.76586880366
"9039",-2954.00322860243
"9040",-15387.9830432473
"9041",22135.60252005
"9042",-578.924169958436
"9043",18378.3232426469
"9044",972.688693201921
"9045",-2790.0990675844
"9046",-2843.86511979068
"9047",12.2222426820506
"9048",5052.60050906438
"9049",68.7066791273133
"9050",-1499.54653962183
"9051",121.12699405314
"9052",2.85984170107833
"9053",7212.83361668142
"9054",9.46628231770062
"9055",8647.14768805848
"9056",10333.0487028424
"9057",-6480.82823480984
"9058",-18295.754851109
"9059",-357.012963957504
"9060",9096.93066864856
"9061",1225.76287160239
"9062",-165.079774395211
"9063",-1718.20327196852
"9064",-1712.1673903229
"9065",-15530.8007767639
"9066",-9062.33930099855
"9067",2678.11128199031
"9068",5433.71934664251
"9069",14366.9461767904
"9070",58048.3992573247
"9071",-321.656291519935
"9072",3828.52608630434
"9073",9362.04046375262
"9074",20.0433958679056
"9075",31084.9995911714
"9076",3.80427620657667
"9077",11381.6478733212
"9078",-2332.1882822647
"9079",20292.8301922786
"9080",27.9772355372007
"9081",8044.06881463473
"9082",11736.464637839
"9083",-50444.093733316
"9084",6.22628476198754
"9085",3280.08107024269
"9086",-3386.28270668574
"9087",36.0567013358596
"9088",-8046.46509845413
"9089",19957.7206547916
"9090",1384.08895249858
"9091",17107.8767342735
"9092",-1381.61361034477
"9093",7523.44205221588
"9094",332.228370105117
"9095",-135.336731286407
"9096",13439.0382344339
"9097",-14224.5219340116
"9098",-20091.3031136798
"9099",6311.7557144798
"9100",-3964.69560433818
"9101",11779.9841237188
"9102",2014.16752153235
"9103",7974.1453098983
"9104",3.91737932814056
"9105",12763.1042634965
"9106",1761.88679828656
"9107",-14614.2634340338
"9108",3448.90872398145
"9109",-3474.6113228771
"9110",1871.3459101409
"9111",7273.42704124519
"9112",-67419.555858552
"9113",524.844753873013
"9114",15315.2211986928
"9115",6902.83918882427
"9116",-1165.60714996426
"9117",1511.01311367268
"9118",-71346.3044937446
"9119",2.06130772074921
"9120",60.1482758687927
"9121",6392.94785024012
"9122",8181.00609634987
"9123",-13747.9311922157
"9124",22644.8852544803
"9125",15.2039963069924
"9126",3509.09181001785
"9127",-306.489438126792
"9128",-18168.6001405647
"9129",5974.73162228374
"9130",-123.923314521475
"9131",4129.17773652012
"9132",2451.71390321325
"9133",5033.8674574517
"9134",8997.69302289877
"9135",12995.5141558651
"9136",1677.85482159215
"9137",-66210.9099320231
"9138",-1676.68543199802
"9139",6383.80903956218
"9140",2715.1504018205
"9141",33659.6112552133
"9142",-5580.23178655777
"9143",-4532.4479727355
"9144",-6393.13616314244
"9145",27378.0335886683
"9146",-5474.84979142423
"9147",-10219.4379430386
"9148",-21252.418916859
"9149",1300.19690129407
"9150",6721.21602083017
"9151",-4439.04741067285
"9152",-2124.20786875756
"9153",4408.69746323825
"9154",-1721.39955380112
"9155",-27059.4515450673
"9156",15737.3270073622
"9157",-18481.9982261357
"9158",369.169795592859
"9159",-49.2423838975343
"9160",15.8267250504826
"9161",20807.5638255612
"9162",-1911.60068333589
"9163",29030.7995578397
"9164",-12.02390222619
"9165",33816.3059871917
"9166",1533.35755920129
"9167",370.63304826416
"9168",10151.7152181002
"9169",6149.02223291764
"9170",19602.1081617927
"9171",-4297.53913986481
"9172",-602.182714519408
"9173",-6540.88778103526
"9174",-23770.4619829378
"9175",-224.873105329857
"9176",12168.6469049869
"9177",-8180.35799969721
"9178",-15634.6745037558
"9179",26373.7788541339
"9180",4.60795740336794
"9181",6179.77476511887
"9182",2436.11490372697
"9183",954.385210926008
"9184",153.696034729335
"9185",5171.304111234
"9186",-36.0683900714
"9187",19561.6455615869
"9188",-5032.90648467683
"9189",14934.907143145
"9190",-13593.7591533715
"9191",-13053.1346540166
"9192",-1236.33944773848
"9193",43.603293241764
"9194",6563.92080958582
"9195",-634.087618412748
"9196",-68.8298261993799
"9197",-7301.88883728402
"9198",1.94833890007183
"9199",7795.09693076576
"9200",-10855.0051263518
"9201",8933.50713950266
"9202",32452.8824407617
"9203",6784.28135471909
"9204",2347.41729949585
"9205",-3198.71525634646
"9206",-10703.3341643928
"9207",-11998.911707592
"9208",36735.7859517798
"9209",-12519.0356717532
"9210",-3129.45831598085
"9211",-18817.5228669309
"9212",-7513.98737898708
"9213",-3532.54953482277
"9214",-10087.0496971772
"9215",-10268.4818358688
"9216",5.95629130075475
"9217",14189.0041405068
"9218",10527.897391551
"9219",90.5076512692258
"9220",21894.5325915749
"9221",19.4595484032033
"9222",644.073659137654
"9223",-15930.9677848088
"9224",5823.44921993327
"9225",-17857.3997898457
"9226",619.79565078635
"9227",-1419.14304661324
"9228",-2130.96603053568
"9229",9153.03537670713
"9230",-15304.1954487783
"9231",3.35797393479291
"9232",-13623.2687465894
"9233",-7997.64654589807
"9234",132.676288868235
"9235",-2850.80838267843
"9236",22293.3451299538
"9237",50.1471910188159
"9238",-9153.65771186393
"9239",10.445733022125
"9240",30912.6075303361
"9241",3244.00650746354
"9242",2899.70319403295
"9243",13696.1331912836
"9244",4086.86812146284
"9245",759.139281149315
"9246",-3756.38728906619
"9247",12733.5023280224
"9248",10251.4431372352
"9249",-4377.84793381505
"9250",-2901.9220533177
"9251",-44.3362853573715
"9252",-13111.1114315679
"9253",-173.120271743026
"9254",-18591.9999747237
"9255",774.851301592381
"9256",8372.83283599346
"9257",-10750.4803018569
"9258",-14703.0987618921
"9259",947.245550573832
"9260",4794.54154054761
"9261",-1723.49056207603
"9262",-3051.82485661634
"9263",24176.2225030798
"9264",3334.79951976882
"9265",-23705.3787122263
"9266",1334.03052090219
"9267",-138.626198324653
"9268",8.06755917084342
"9269",29161.3168153398
"9270",9861.68343152143
"9271",-40727.2085223068
"9272",6.35770640958408
"9273",2.94816100026734
"9274",3561.77862703875
"9275",-29.2581190741086
"9276",-3507.43295471166
"9277",20178.3729291191
"9278",-48700.7950584525
"9279",4750.69585724698
"9280",29634.5414992586
"9281",-10009.4124251896
"9282",-24761.4792172831
"9283",31932.4582808023
"9284",-2186.28207673126
"9285",1152.13036808824
"9286",-5077.23803933767
"9287",41029.2815597326
"9288",28390.9981631791
"9289",-5056.94666975174
"9290",-15377.3987323434
"9291",-12913.8255837712
"9292",11125.8107848749
"9293",-7293.92813041962
"9294",13326.2725159747
"9295",478.796561333471
"9296",10227.8148255018
"9297",43528.0267399273
"9298",3533.24143347087
"9299",27181.834421664
"9300",-251.66445546261
"9301",-3127.09306585854
"9302",-5142.41303339024
"9303",-278.883278301552
"9304",-4070.56110533248
"9305",3267.37503000298
"9306",5510.48752723716
"9307",-6405.49130161274
"9308",18851.8613948775
"9309",17258.5013621277
"9310",5911.35012107941
"9311",60017.4127712885
"9312",28097.4101858042
"9313",10830.1086361135
"9314",-16104.8236437328
"9315",4476.64778814273
"9316",13424.3011580123
"9317",-9540.17852683857
"9318",-971.44735415648
"9319",208.565584998681
"9320",-3592.81940798293
"9321",16085.5432101344
"9322",2983.54966710572
"9323",21322.6337270064
"9324",-2943.34798094474
"9325",-980.110358389574
"9326",10.8354017728557
"9327",-7780.63405995194
"9328",15568.1392818909
"9329",7243.09459685048
"9330",2074.13739956486
"9331",214.346017458844
"9332",23797.7073510811
"9333",6662.23695062586
"9334",4014.57004350337
"9335",-10237.7350127548
"9336",7157.03542175061
"9337",-166.057672104075
"9338",20007.264395757
"9339",-15730.6727895289
"9340",-7563.65108127684
"9341",16840.6059524539
"9342",-2183.97206143242
"9343",3017.87322251039
"9344",8279.95442644777
"9345",3868.14847370428
"9346",4066.06963884549
"9347",6328.24737501156
"9348",7625.48915253688
"9349",271.26023886701
"9350",775.334983391612
"9351",23644.7094614408
"9352",22855.6039381749
"9353",30.6333211443975
"9354",4377.92187002917
"9355",-44.5887810180533
"9356",22406.6829423238
"9357",8564.71393569301
"9358",2419.24795840817
"9359",10471.0512952783
"9360",5181.24023578801
"9361",3467.82479235638
"9362",13550.4968467476
"9363",25836.2234083223
"9364",2577.93262768209
"9365",-19597.5164797065
"9366",49029.1246486561
"9367",530.536442466154
"9368",-5373.54309903432
"9369",13871.0559282734
"9370",16412.8283001055
"9371",-18969.4331215487
"9372",617.492484920541
"9373",16932.8163905248
"9374",8558.36289408224
"9375",9.3199665902477
"9376",14430.0016716093
"9377",-16127.0236254165
"9378",281.718839548422
"9379",5067.79327093749
"9380",8685.07509577532
"9381",-779.578220480972
"9382",13820.0706992302
"9383",12001.0131638408
"9384",-4365.09894825352
"9385",2681.96020295677
"9386",-14808.116833802
"9387",-18533.3459122846
"9388",4200.83578134521
"9389",2480.17393412823
"9390",2012.18002144327
"9391",9690.4880004372
"9392",8242.4153655065
"9393",-5401.24866355398
"9394",7523.60360111476
"9395",4247.66021996229
"9396",-28208.9326695574
"9397",3854.33338927281
"9398",-8395.95519597748
"9399",-28849.0293907083
"9400",-1064.5163038141
"9401",-16207.8574062169
"9402",3334.84152147678
"9403",18469.7811195548
"9404",7363.88963178475
"9405",421.510488992267
"9406",16097.4929961105
"9407",4886.80386182805
"9408",-1267.36737477234
"9409",4830.17024932968
"9410",3278.73204313858
"9411",-9183.30680315018
"9412",14821.9723134276
"9413",-6956.73954203687
"9414",17331.6286264418
"9415",-23464.9776201338
"9416",-20267.2850614723
"9417",4.85411499513152
"9418",-8976.72778963913
"9419",-9113.09349253816
"9420",7827.64501169124
"9421",2988.87444022171
"9422",15762.4670395657
"9423",7306.92008872325
"9424",17943.9103689037
"9425",2784.03788891035
"9426",3365.25229212694
"9427",117.342107467331
"9428",19641.5044175345
"9429",2818.53648798316
"9430",22897.3388182738
"9431",11.3530563342323
"9432",5782.61527918429
"9433",56.5514432040524
"9434",3147.35520738426
"9435",1000.45142270239
"9436",10186.3487627692
"9437",12.4774879745728
"9438",6279.02675707694
"9439",-18269.4545382282
"9440",5012.82245050963
"9441",10620.5068436376
"9442",43.082710918381
"9443",20755.665540233
"9444",8814.65966154337
"9445",-13944.2664249864
"9446",659.677468009003
"9447",-18799.0173168212
"9448",1301.07116773677
"9449",-11819.2471084146
"9450",264.662408914534
"9451",13756.8247045759
"9452",-6307.13044213628
"9453",5.01545893450828
"9454",-24259.6835224995
"9455",690.056240733118
"9456",4254.07733464854
"9457",-30229.446578969
"9458",9932.04048158597
"9459",9.92643161057141
"9460",821.523202776002
"9461",9430.69940539036
"9462",1525.78629846724
"9463",9.65013258913164
"9464",-3403.97070777
"9465",-1445.3550698327
"9466",5972.89825726921
"9467",-8987.85960905986
"9468",-4651.80298313034
"9469",2908.97927853775
"9470",23079.8294877178
"9471",16570.4025848382
"9472",-21754.3365410131
"9473",-28660.4970691525
"9474",-26961.4095073521
"9475",-16293.1435010818
"9476",17003.5525808667
"9477",-20920.5923822151
"9478",2465.46959912589
"9479",3387.57313441044
"9480",2432.80996420777
"9481",18710.4599017688
"9482",18562.3041842559
"9483",34800.5685509592
"9484",17792.9212839766
"9485",-19504.0083625195
"9486",16.0238502782029
"9487",-2104.36447091163
"9488",-27618.2118970767
"9489",-18276.8870602407
"9490",-720.637533641107
"9491",-1242.77315828955
"9492",10279.5462232734
"9493",15648.6558605134
"9494",-4223.68395205525
"9495",17778.1493342114
"9496",-2615.43133855487
"9497",-5188.49650075516
"9498",-4774.9402132787
"9499",15325.5389848522
"9500",-9126.02773939436
"9501",-5834.57894622468
"9502",30733.8168925187
"9503",21131.2729119598
"9504",10582.8424334468
"9505",21568.8558384245
"9506",9158.44949087809
"9507",4758.22487615248
"9508",-8009.13295402856
"9509",2963.82590939943
"9510",9386.4431875679
"9511",-3112.21701053143
"9512",22429.4783299192
"9513",12309.6379596422
"9514",6044.49283702863
"9515",-1687.8325251869
"9516",-3.32801980528362
"9517",-23.8799926490083
"9518",6200.37745512726
"9519",2273.49123809262
"9520",-6232.52103083486
"9521",2592.75886801406
"9522",29454.1035227377
"9523",7510.96110277578
"9524",-1092.24579343347
"9525",6143.72391446728
"9526",-124.721331018448
"9527",-422.162890307224
"9528",11614.1535028053
"9529",4339.13561048939
"9530",13748.9075147022
"9531",-19788.0140071758
"9532",134.435830321395
"9533",-5750.37456907128
"9534",62.0418161451329
"9535",26674.6647283641
"9536",33705.951046521
"9537",6195.4706509429
"9538",20961.4550048948
"9539",10803.3665841206
"9540",32869.2671489347
"9541",-11173.4599940075
"9542",19852.6416230445
"9543",13603.9147808647
"9544",-8851.3848996262
"9545",24235.0499900175
"9546",27029.9505895459
"9547",29153.161328795
"9548",12468.2283992652
"9549",27746.7628660214
"9550",19179.3891668271
"9551",-1697.28049836729
"9552",32.8769672325527
"9553",819.114797571923
"9554",-9835.61222746149
"9555",20666.2504719429
"9556",-6365.86818462356
"9557",30895.4256171184
"9558",4848.04304424633
"9559",1831.24878495375
"9560",32658.5910384133
"9561",72858.2661618795
"9562",55320.0191548648
"9563",-1438.60154808973
"9564",5.23993725260488
"9565",61765.8828431444
"9566",-46.8485832198178
"9567",11673.4676616676
"9568",-7075.35692886072
