"3517",2180.48412107857
"3518",23.8804134076816
"3519",2864.46329926483
"3520",-1605.08604137975
"3521",3114.6730123912
"3522",-224.917079921831
"3523",102.157496489809
"3524",-65.6894681858805
"3525",11.9481778261
"3526",-59.3460522788427
"3527",283.541580931176
"3528",4463.87279541557
"3529",-143.6025159944
"3530",189.672217894372
"3531",-241.842762060743
"3532",2187.83301373349
"3533",134.771242208089
"3534",-2.00412515948352
"3535",-3572.81227383126
"3536",-18.6973522992763
"3537",2.31530226065954
"3538",468.449892998342
"3539",-451.638064515575
"3540",1687.0660662457
"3541",3371.03814199324
"3542",1612.91429650796
"3543",1731.0977289093
"3544",-314.867720579699
"3545",-3931.31602735847
"3546",154.430539752806
"3547",1618.9172665694
"3548",-121.579619563224
"3549",74.3415671088023
"3550",2859.97709273343
"3551",-29.0041990879696
"3552",4959.93702426915
"3553",1558.83819508161
"3554",-140.576458516349
"3555",230.600217616375
"3556",-62.1977095561307
"3557",2012.34692502934
"3558",-3351.92859709326
"3559",24.11572338658
"3560",-124.299006236073
"3561",5770.91336364456
"3562",2.7937124676416
"3563",-746.08533807314
"3564",-174.618235525512
"3565",18.4547433000012
"3566",-669.992976559308
"3567",-78.4580779042761
"3568",2.27591247325774
"3569",81.7340191196378
"3570",168.148865382084
"3571",168.352775618718
"3572",-59.8753888340136
"3573",1.06097084474584
"3574",69.1139055810657
"3575",93.3393509514388
"3576",65.2025441294312
"3577",-1818.06806368337
"3578",1329.49000958534
"3579",-82.4620140384662
"3580",-215.907850250916
"3581",-68.2871711430865
"3582",36.6951900013894
"3583",-80.1108232418505
"3584",55.9540155502973
"3585",-1066.88144612189
"3586",370.444412702479
"3587",448.311645963277
"3588",-107.651930291164
"3589",-640.976663075906
"3590",-134.229001031896
"3591",2139.51219502575
"3592",1.18347826669611
"3593",-2821.65769809088
"3594",77.8036459652321
"3595",41.9946261113602
"3596",2.56354236596212
"3597",-3174.5672013434
"3598",176.423496046225
"3599",-0.875191224889815
"3600",253.015301160268
"3601",46.3212492064519
"3602",-2339.92700721868
"3603",-44.630090048292
"3604",11.3632405411561
"3605",-89.1382394139796
"3606",1438.98828270557
"3607",0.503124681903628
"3608",-88.2933394939509
"3609",169.196728820105
"3610",-12.3264609550135
"3611",-169.725905234023
"3612",73.7516197184051
"3613",0.271763583824461
"3614",-60.2969651213272
"3615",2.31322776179126
"3616",1810.95888921013
"3617",-186.50375055335
"3618",7.05745908828949
"3619",-2525.3028016316
"3620",1284.81668090727
"3621",675.39225952577
"3622",-1342.254317588
"3623",1951.7589230627
"3624",30.9207643694367
"3625",154.269505162451
"3626",3.72471206383199
"3627",121.585318403423
"3628",-459.688294050878
"3629",1024.0489391107
"3630",-52.5555162381561
"3631",-42.065904342378
"3632",-501.612538700582
"3633",-31.4230277470336
"3634",2.63272345586081
"3635",-13.3441217254174
"3636",0.869484993242625
"3637",2658.13548830887
"3638",5.73037269445965
"3639",318.81743368739
"3640",71.6189981193067
"3641",190.633388466616
"3642",1483.03861481517
"3643",1719.96514240238
"3644",5427.34505565346
"3645",2717.04730237031
"3646",129.062073028212
"3647",358.197802017114
"3648",612.482128647795
"3649",-172.145010444718
"3650",124.113171663394
"3651",1407.47162782362
"3652",3147.55733057401
"3653",205.307672424291
"3654",1246.19349083513
"3655",61.6079825268304
"3656",-256.519917051727
"3657",1.70021575481863
"3658",5649.86299591999
"3659",401.376324864409
"3660",2774.52050521998
"3661",-737.372881484343
"3662",21.3195597408362
"3663",2694.24396247136
"3664",96.3405781153808
"3665",513.839157397614
"3666",3021.57845085468
"3667",19.8114507882751
"3668",-90.2326363588153
"3669",1473.75142663734
"3670",-42.6628683842578
"3671",-512.351652630202
"3672",121.552548488063
"3673",560.91308567021
"3674",1082.60086824783
"3675",-80.6753189296291
"3676",596.959528039934
"3677",54.5815834641565
"3678",-184.640566143836
"3679",204.83664153643
"3680",-135.934728919114
"3681",-346.975530151818
"3682",210.315349121926
"3683",677.037657812153
"3684",70.3469698656933
"3685",-149.138309276995
"3686",5.62231994434484
"3687",560.376238096508
"3688",42.5458282605048
"3689",-1173.97786454358
"3690",18.2589183934565
"3691",-3065.53754653605
"3692",-137.838494270628
"3693",92.8756200238674
"3694",-120.940014049947
"3695",89.8707217751124
"3696",103.193421235826
"3697",12.3677088211875
"3698",23.7460710423521
"3699",-1497.92179124564
"3700",62.7890502686356
"3701",-452.37456239927
"3702",2402.71830937033
"3703",16.0801160415774
"3704",10.0963007407816
"3705",1350.86635256831
"3706",3109.02933333136
"3707",567.127901357886
"3708",100.352815408857
"3709",-638.564535110381
"3710",210.09916601095
"3711",45.3957124393742
"3712",-48.8009073269485
"3713",236.436019633309
"3714",31.4306788496939
"3715",22.8876927520581
"3716",-2.50327791168709
"3717",47.7235863377468
"3718",110.826761095747
"3719",-52.879859182714
"3720",-576.828106008221
"3721",23.5941796615813
"3722",-282.283229453351
"3723",-84.3197611948072
"3724",71.5054767631046
"3725",183.91664523294
"3726",72.9544950515551
"3727",2495.06526911009
"3728",-1644.57769672827
"3729",137.570110437501
"3730",155.186336233665
"3731",-4509.65433424079
"3732",32.3350385686361
"3733",3422.73507889773
"3734",5451.35380020966
"3735",-392.09433997825
"3736",208.02074678625
"3737",160.96042961035
"3738",3581.00766345524
"3739",2804.50263403642
"3740",-53.6952479551261
"3741",2771.95745059457
"3742",-4473.88039059342
"3743",2456.06294458911
"3744",45.7731053102351
"3745",42.1887486346552
"3746",-76.5623270530406
"3747",-47.5113918704718
"3748",1.94083716559286
"3749",-25.2732948995846
"3750",2791.1711889705
"3751",951.811325740517
"3752",-108.142414449867
"3753",-80.963366351279
"3754",124.506086285051
"3755",-430.422553676327
"3756",-62.2699642721378
"3757",133.096389173729
"3758",0.679327059512437
"3759",1547.77018167279
"3760",-4993.12250234265
"3761",-43.3724588835757
"3762",4061.6112792965
"3763",38.541104390508
"3764",-4902.93663971506
"3765",3603.82531527559
"3766",111.953948208328
"3767",146.301738459227
"3768",1418.83746210297
"3769",1117.89960654112
"3770",148.893909758934
"3771",1162.30009024994
"3772",-36.9762932074726
"3773",-336.205868709342
"3774",32.7102458523397
"3775",2186.0602528872
"3776",25.8261908175792
"3777",-142.779326057362
"3778",1525.00779498107
"3779",-218.892715388014
"3780",189.382094503813
"3781",74.0184253212214
"3782",2664.6925737646
"3783",1004.57273464922
"3784",760.649553752043
"3785",186.581756370305
"3786",101.756753419631
"3787",831.10119736122
"3788",-425.23330800333
"3789",78.2863215565729
"3790",1499.69375834314
"3791",5064.26233152409
"3792",-0.0822792166821905
"3793",703.599458848065
"3794",-2070.21764468735
"3795",209.885402288164
"3796",-72.6090513111632
"3797",134.206535269371
"3798",4619.6588027342
"3799",-1812.64781332211
"3800",-139.783891816148
"3801",3098.85483942232
"3802",-51.9239116795503
"3803",104.457223546264
"3804",-51.6266826521806
"3805",256.038775401891
"3806",3.76020614149736
"3807",99.9716547359268
"3808",-0.596989615789104
"3809",-221.258607132511
"3810",-42.1119732005974
"3811",31.0210963329311
"3812",137.558580531203
"3813",1486.96131894681
"3814",843.443037639144
"3815",2.60086718922004
"3816",4.99623904706417
"3817",671.310579929683
"3818",-3942.37967729568
"3819",158.797852721524
"3820",3805.85465759626
"3821",130.725958165385
"3822",2275.91848684314
"3823",4.22311888635956
"3824",154.486429433275
"3825",5629.38216678
"3826",7.17229409521989
"3827",1216.38388438088
"3828",483.531713361582
"3829",1273.20379001806
"3830",-24.7392230108763
"3831",2047.42980883888
"3832",2130.71543837365
"3833",14.89072695601
"3834",2339.86741574955
"3835",-1378.06469002537
"3836",265.091842900836
"3837",137.061352777127
"3838",-15.7514634755455
"3839",75.0054511329816
"3840",2131.4276957408
"3841",1881.40961154164
"3842",7.28615679322904
"3843",-133.268676717477
"3844",-545.190147531002
"3845",1712.53666339068
"3846",-649.519034803894
"3847",-34.3017202269536
"3848",143.68209802052
"3849",-1125.85436938065
"3850",89.3725036111518
"3851",-44.8077383538059
"3852",1510.36228286738
"3853",7.17105660685161
"3854",93.5059761992312
"3855",618.479008952139
"3856",-42.9616482089014
"3857",7.87300679686939
"3858",67.8818798333844
"3859",966.726338599326
"3860",3.06116369790321
"3861",2758.61973877855
"3862",-1306.74119054916
"3863",78.1406530248595
"3864",-261.50087519021
"3865",179.021871399862
"3866",4.24543195566299
"3867",-1928.74805249711
"3868",96.6987033349446
"3869",43.4156869716423
"3870",3735.43901227277
"3871",3002.92994678333
"3872",84.8479847926115
"3873",3.57682323443472
"3874",-1369.53997598982
"3875",1.6195986888707
"3876",1465.90476310421
"3877",654.573765598958
"3878",-58.5978777275537
"3879",192.707310760421
"3880",4106.55352986458
"3881",3110.75308420618
"3882",34.7192633128166
"3883",-655.091162103843
"3884",1880.26586420845
"3885",6390.77208168048
"3886",3969.92538944057
"3887",2313.85809583086
"3888",-831.597854344979
"3889",137.739404074958
"3890",1474.52935280849
"3891",1.61295822925717
"3892",40.9705332735341
"3893",166.68693029144
"3894",-66.5259905121662
"3895",128.020369434166
"3896",153.87670031661
"3897",6898.77233527786
"3898",-2328.98093187815
"3899",2567.62702653819
"3900",2483.71129846118
"3901",-45.994271059654
"3902",197.668941711273
"3903",5.35213887383087
"3904",37.1521969160772
"3905",168.406123477428
"3906",6510.16413995652
"3907",1076.234265213
"3908",-237.801573122144
"3909",126.324444640415
"3910",51.4757843052892
"3911",4001.30585394895
"3912",183.955762189399
"3913",166.575395661103
"3914",58.4354415216598
"3915",1365.22454863276
"3916",654.867070593849
"3917",56.0203678151277
"3918",8415.05911617005
"3919",578.367853172344
"3920",85.8835005847194
"3921",4962.03774607801
"3922",2.04264987056791
"3923",1.37047262098119
"3924",4825.86365128246
"3925",-424.773219668244
"3926",146.454654107552
"3927",93.1267694988256
"3928",187.869368300469
"3929",562.441338018477
"3930",3780.74694781103
"3931",30.2668536759772
"3932",10.2477945986546
"3933",-590.821421686969
"3934",2381.45944933428
"3935",1.91691792075256
"3936",2.54864582763963
"3937",2736.24819246992
"3938",5658.52053327042
"3939",6622.36228378883
"3940",-66.0726706288455
"3941",2073.5135802901
"3942",-706.675066972072
"3943",34.2722907102719
"3944",86.925119112253
"3945",1645.05492212956
"3946",-1818.28694252693
"3947",390.959318716294
"3948",-221.507171681961
"3949",79.3510422911837
"3950",-110.975951061728
"3951",27.3432837359488
"3952",33.2096015821974
"3953",-13.5759292082774
"3954",2321.83494093578
"3955",1.48067723562977
"3956",-37.1095662132307
"3957",2.52977395173215
"3958",1673.28626784092
"3959",1188.69487665112
"3960",6979.39566068973
"3961",107.337569494952
"3962",-44.9775279437828
"3963",2.08984537366089
"3964",895.7836780959
"3965",2277.31445060662
"3966",-83.7829151585239
"3967",341.753316880764
"3968",-110.663559394034
"3969",65.1948060023463
"3970",572.732388491638
"3971",2621.26531631727
"3972",59.0587291911977
"3973",-115.024886458341
"3974",227.236143528144
"3975",101.710906542241
"3976",2.51535809349506
"3977",287.825671753372
"3978",-472.991930044157
"3979",-8.24908903051244
"3980",35.9859329400082
"3981",64.6931234912284
"3982",3682.88726919478
"3983",0.321240822447836
"3984",0.782836569038196
"3985",4678.52634701779
"3986",2.65487551844713
"3987",-2394.90710729515
"3988",5356.74107755051
"3989",2488.03065255229
"3990",-6.96914758584526
"3991",4812.17817302346
"3992",-26.8537080207067
"3993",-13.7613074001896
"3994",4473.70168487072
"3995",4655.18688061501
"3996",171.668588392042
"3997",-24.5048534067793
"3998",49.9466889391863
"3999",0.0927476902119312
"4000",69.1123063845747
"4001",364.597583559848
"4002",-50.451943878557
"4003",630.579673548072
"4004",366.509385635615
"4005",57.8095848975548
"4006",44.5066484450848
"4007",814.939329039489
"4008",62.8143529235882
"4009",4.12377581510877
"4010",-13.3912089874876
"4011",4.38415595826185
"4012",70.2439434677746
"4013",141.790938379966
"4014",77.8105798755722
"4015",2761.94788625844
"4016",3342.72578350619
"4017",500.071995662794
"4018",2144.92226975873
"4019",913.323817504985
"4020",-3.10785178987692
"4021",539.297967368298
"4022",677.901831431578
"4023",-66.9994538698162
"4024",83.5416303342962
"4025",-15.0962188732875
"4026",4.3334610710271
"4027",596.208545896385
"4028",892.33274704281
"4029",4889.00854445845
"4030",4478.68660176924
"4031",-2312.00923994115
"4032",2044.71376424166
"4033",29.2811593101239
"4034",1.11843287729913
"4035",69.2116368361364
"4036",-23.7561515652293
"4037",4451.90206891011
"4038",-12.7251281358315
"4039",2.32863139482841
"4040",2.7643367221776
"4041",0.514834644630387
"4042",4224.85613302181
"4043",4582.96945171322
"4044",5.81897573876337
"4045",10348.6825675573
"4046",-425.641510342887
"4047",-93.0522097881749
"4048",61.2862275597092
"4049",1.55219758469168
"4050",5959.03325721962
"4051",153.315804587248
"4052",67.1819272301062
"4053",16.8496079278752
"4054",658.7883168018
"4055",-1.9809039742551
"4056",113.332532795388
"4057",2144.82534405312
"4058",261.947731798503
"4059",-85.8751285330744
"4060",-228.719501524575
"4061",29.6823302432814
"4062",3387.22928692664
"4063",933.424891785939
"4064",57.7119833787282
"4065",-37.6794620558827
"4066",1.58145188237895
"4067",69.5386921450252
"4068",5303.47095996423
"4069",-65.0545781787203
"4070",25.1064537356785
"4071",596.109212483896
"4072",33.5996463913329
"4073",10.2064899143749
"4074",573.155583321328
"4075",-58.8978811981449
"4076",-54.4288543171332
"4077",3219.19506119809
"4078",2.66797046520251
"4079",2389.04915039196
"4080",2881.14242931592
"4081",164.761648457482
"4082",-0.157851618031069
"4083",3.60536343325982
"4084",5054.67693037693
"4085",1.70585178507483
"4086",-63.6591743176178
"4087",15.0968731403655
"4088",1691.52837090425
"4089",113.502013101492
"4090",17.7211080292192
"4091",-231.698692022008
"4092",67.5097229670287
"4093",250.484351365396
"4094",71.4341848954661
"4095",45.0448447333126
"4096",72.6043909866584
"4097",-717.24256913833
"4098",7132.01135728416
"4099",4228.43786946867
"4100",388.301598465604
"4101",2503.1440099503
"4102",-65.7306875750401
"4103",40.5918265134995
"4104",4937.20197703988
"4105",180.67030600208
"4106",-97.5371026750984
"4107",500.684303769812
"4108",69.6036679336455
"4109",54.4704447009609
"4110",174.793353238126
"4111",-313.333075148829
"4112",2346.03718700461
"4113",3821.96866371937
"4114",3113.37434367082
"4115",2.75769413415646
"4116",3659.53317208622
"4117",1.14533923433713
"4118",-15.1030960618746
"4119",22.5941303546556
"4120",39.3502387598211
"4121",4637.08333142017
"4122",1.26848987152631
"4123",41.8593008858048
"4124",2119.90270099669
"4125",-136.988789715895
"4126",17.2215991653576
"4127",0.024161199341907
"4128",-9.89115183865909
"4129",-29.8949102746879
"4130",2327.74185949013
"4131",1680.13869074335
"4132",436.929784614565
"4133",-11.5497864111491
"4134",1.64682257200609
"4135",16.7496411167151
"4136",2.74791136748048
"4137",-916.501939428007
"4138",-48.0290654660191
"4139",-1507.51011483729
"4140",53.5065356511622
"4141",-636.068841685845
"4142",2.47383089578793
"4143",894.976655258394
"4144",1325.73612078632
"4145",2306.22473473413
"4146",865.490360873395
"4147",-6781.60863164287
"4148",-267.847328119724
"4149",-35.5269625563657
"4150",1278.61671592549
"4151",486.235372601313
"4152",612.069903546641
"4153",1.21918878837037
"4154",2.78480459768262
"4155",-2.13690885917698
"4156",42.2173951438192
"4157",33.8363405012239
"4158",-10.9084102820241
"4159",1018.87557946454
"4160",783.99428443518
"4161",-150.359807572941
"4162",174.822584134534
"4163",2405.12114064965
"4164",-156.943009179662
"4165",21.5938353361306
"4166",-18.7875518527623
"4167",-88.5183848867407
"4168",-8839.78856380348
"4169",-820.943703415259
"4170",-9.25667024976753
"4171",-4575.38697279013
"4172",102.323843125346
"4173",252.393583233325
"4174",2458.33096541758
"4175",758.103269896225
"4176",-58.6437861635281
"4177",21.1512280280003
"4178",67.8514744617845
"4179",316.257921655331
"4180",27.7917127931225
"4181",-7375.4364483385
"4182",2725.43508531549
"4183",-1547.30818028599
"4184",3.33173769935267
"4185",1680.71644765274
"4186",588.658320739492
"4187",40.2306790123012
"4188",63.9165912281136
"4189",1831.38276142436
"4190",-2021.20801380906
"4191",-494.674871161368
"4192",21.5038759028463
"4193",2259.18599293783
"4194",8.14315533425063
"4195",2.9187628189224
"4196",241.628557107702
"4197",-431.488273930261
"4198",1194.62863799835
"4199",106.63753369098
"4200",-361.800319055838
"4201",-44.9725240446727
"4202",10.4086410675829
"4203",7.09965260613244
"4204",240.321074372435
"4205",1885.09995631869
"4206",147.728264762397
"4207",25.8609842233633
"4208",2878.27350851394
