"3729",-179.765061284436
"3730",61.2807200374998
"3731",513.004469089911
"3732",56.3208273613339
"3733",-214.368039405173
"3734",482.121015224536
"3735",326.162702197932
"3736",451.871697800947
"3737",135.224725240306
"3738",525.584329202211
"3739",-65.4038936329641
"3740",-797.642543029664
"3741",465.251816370038
"3742",173.170027200361
"3743",2.90625128433108
"3744",241.990859366237
"3745",-67.1640743972943
"3746",-1384.2125491797
"3747",61.5316667973152
"3748",199.312957203378
"3749",2.97942935695727
"3750",128.51848806296
"3751",1025.2482051431
"3752",33.4447553161899
"3753",1.46692271645159
"3754",-22.5180887639173
"3755",418.278331934312
"3756",-147.944645176687
"3757",616.420921216187
"3758",121.304166541628
"3759",93.1450785512303
"3760",-641.457663385181
"3761",-774.374675906502
"3762",-911.854567045378
"3763",-48.2518147134911
"3764",1.70964366647127
"3765",3.76546366644865
"3766",181.607177634941
"3767",572.907906968231
"3768",-125.894671347289
"3769",339.487837507929
"3770",21.8949533651494
"3771",-43.9658582507635
"3772",387.712600269331
"3773",377.244451443703
"3774",364.639864140116
"3775",33.736493487875
"3776",209.524637200486
"3777",108.085475881174
"3778",-1164.36012297904
"3779",235.635088498809
"3780",4.14007115134253
"3781",3.38839627988867
"3782",182.778326314181
"3783",645.657288311913
"3784",-686.163928456569
"3785",-1066.74963132734
"3786",-1194.40936074583
"3787",-1195.83502211678
"3788",-2400.83892635974
"3789",-188.69121585552
"3790",-620.07726580101
"3791",1.83613285706578
"3792",-588.535834069475
"3793",600.197303959421
"3794",450.020283442042
"3795",-708.708712953665
"3796",129.681078452548
"3797",47.3617656764032
"3798",-643.059949786675
"3799",-1126.87837837903
"3800",-86.82475905794
"3801",-2093.93114629565
"3802",-1337.5812981239
"3803",486.625576823461
"3804",762.057580490834
"3805",610.034926057757
"3806",128.772191067443
"3807",-733.05714870438
"3808",-1310.4307703433
"3809",140.760912631469
"3810",162.939728055478
"3811",81.3489194803043
"3812",582.399394809704
"3813",-110.442778026485
"3814",1.50676970663791
"3815",-1668.16258723247
"3816",2.74096760115228
"3817",-12.8236744828167
"3818",66.4551278795398
"3819",1464.24088512501
"3820",-414.137315087024
"3821",164.272706463891
"3822",76.9610483017941
"3823",5.72337492761835
"3824",2.99370719580719
"3825",-70.8139390856425
"3826",586.504447362939
"3827",428.44835329193
"3828",1.65764153490961
"3829",-108.281284241918
"3830",-326.210988964031
"3831",241.442288452233
"3832",-680.406756048183
"3833",1274.22317097781
"3834",292.253200477897
"3835",-507.493532463595
"3836",1.5759992729132
"3837",33.8784467165803
"3838",-81.4662536773452
"3839",320.076898980386
"3840",58.3305119339089
"3841",544.301282612862
"3842",-123.056730292783
"3843",269.097211625449
"3844",249.372295628648
"3845",-1705.67821925667
"3846",-1051.63914885935
"3847",653.494678991202
"3848",8.83188251495107
"3849",-715.639721086293
"3850",-419.691482543742
"3851",-1.6106997830041
"3852",39.2603242138294
"3853",588.982574790096
"3854",3.25566639179555
"3855",389.008303547566
"3856",-1005.83914158313
"3857",14.3503699059646
"3858",-145.90234361385
"3859",-297.685708793304
"3860",639.754128375354
"3861",-1723.67438361947
"3862",-298.632367370596
"3863",-44.9222717427779
"3864",-494.318358871634
"3865",447.827411414676
"3866",-20.3003498811274
"3867",118.486404211493
"3868",-598.820102407919
"3869",450.51750992502
"3870",-315.568808976654
"3871",196.620146366779
"3872",497.043256918367
"3873",432.826746106294
"3874",3.07242063681035
"3875",-47.506074363143
"3876",459.073951621845
"3877",481.527304901986
"3878",10.7010610183354
"3879",542.562492155072
"3880",-1633.36635522564
"3881",2.77973669892441
"3882",838.04129413321
"3883",97.8973444448638
"3884",-243.31239151558
"3885",394.071254931765
"3886",266.75114021459
"3887",12.2407019571705
"3888",148.807917302899
"3889",-635.053898720093
"3890",-1536.60904202557
"3891",-1341.59633558341
"3892",52.1262765640916
"3893",-2024.71598421004
"3894",-121.592337418056
"3895",-190.520856609944
"3896",-76.020039622562
"3897",2.25932906008035
"3898",680.093371639661
"3899",-1609.17382027843
"3900",-1868.41576033668
"3901",921.263878106451
"3902",-74.0698292119336
"3903",-1905.90433037751
"3904",-646.42586477897
"3905",13.6402655183464
"3906",-85.2692510112177
"3907",166.526581452611
"3908",484.587714089171
"3909",215.777808637696
"3910",-88.3445302381908
"3911",-1998.68532757091
"3912",200.529506110538
"3913",57.5301942988128
"3914",-36.0061055487688
"3915",1829.20552928969
"3916",1436.90969093231
"3917",2351.76406562615
"3918",305.945540030654
"3919",2.66144371144713
"3920",-983.381445456061
"3921",1018.19334491293
"3922",500.5107641603
"3923",1032.5888895792
"3924",1.47301017888052
"3925",-30.601020548581
"3926",442.119317806786
"3927",-1017.61264218396
"3928",609.741705993632
"3929",1003.1609276949
"3930",658.492505233356
"3931",-83.0721307342098
"3932",144.823102672296
"3933",-1167.30522346571
"3934",152.905019512512
"3935",-334.271253917631
"3936",88.0577566617716
"3937",96.9589940216539
"3938",209.674084171564
"3939",264.334734538417
"3940",371.161095529878
"3941",37.544927404615
"3942",354.803617058121
"3943",-17.2539500155189
"3944",864.226748334005
"3945",-1533.97868456647
"3946",289.55561432024
"3947",-1472.22572860194
"3948",418.762080946954
"3949",519.798253249145
"3950",-37.7790319236422
"3951",1084.95624005283
"3952",472.283785639212
"3953",-4.70741455352132
"3954",-496.657246583168
"3955",871.308071087369
"3956",280.297477459782
"3957",27.5719544439558
"3958",504.985196580184
"3959",201.449483566493
"3960",1.45534406498772
"3961",398.718359570801
"3962",705.48434905556
"3963",-179.550850670744
"3964",496.307658835915
"3965",9.57580069720315
"3966",-95.8725151221035
"3967",1148.45028454013
"3968",201.717669953937
"3969",111.785027120845
"3970",708.537953496541
"3971",64.3392856989182
"3972",-658.611716039408
"3973",-339.980835454033
"3974",250.779565515866
"3975",163.466096508017
"3976",-162.758886845945
"3977",-376.679009476475
"3978",400.851238942436
"3979",60.4034588779826
"3980",81.3295107975783
"3981",-802.965817621995
"3982",-631.704743027309
"3983",-464.349962924997
"3984",284.476333591986
"3985",76.429713264006
"3986",781.825734565503
"3987",472.464034450787
"3988",3.10725922815643
"3989",244.581169019484
"3990",-464.404431717276
"3991",-17.2617642231447
"3992",-983.402062592502
"3993",87.4983894164645
"3994",1.62270174259311
"3995",293.40182656562
"3996",1.43075170522255
"3997",426.844144013453
"3998",1.42546659406924
"3999",1136.74835900748
"4000",2.94410311543084
"4001",1343.44139509961
"4002",-963.789387442535
"4003",134.220928689969
"4004",152.216016549836
"4005",559.329210539571
"4006",559.065086195852
"4007",343.890576002494
"4008",430.744810375522
"4009",146.32857953167
"4010",298.567579733684
"4011",224.148752934195
"4012",637.132725189028
"4013",964.629883661564
"4014",-123.732767720702
"4015",308.245501228237
"4016",534.51134979195
"4017",1029.06498614151
"4018",-81.7484580963194
"4019",426.668486164243
"4020",-346.048126147599
"4021",240.298954475757
"4022",-362.648474904071
"4023",425.785797230675
"4024",342.875668636766
"4025",-70.2079174362539
"4026",-344.969257879524
"4027",-11.4090666483364
"4028",422.331315468332
"4029",3.94048180878175
"4030",324.944680502907
"4031",65.5874248934846
"4032",2.96247980218116
"4033",222.475431680767
"4034",-262.763853742414
"4035",2.58181644936329
"4036",1251.70974457259
"4037",-815.302479752582
"4038",6.00770548738152
"4039",-847.620622929501
"4040",238.612476015327
"4041",1.59656841915242
"4042",-846.113239893828
"4043",837.595259642739
"4044",-544.021963292778
"4045",-188.265072243686
"4046",136.943528875192
"4047",-764.740874565367
"4048",49.075875557121
"4049",-21.0591500151206
"4050",868.027579852539
"4051",917.998773451108
"4052",13.5007550287698
"4053",819.604013289667
"4054",922.58263624037
"4055",389.962622685913
"4056",3.96047337843073
"4057",198.727595382442
"4058",311.352594803465
"4059",6.02780851706831
"4060",1025.46726894788
"4061",422.913812160418
"4062",-61.5115997561557
"4063",170.795363671982
"4064",-7.434632025043
"4065",1.46471998400854
"4066",193.183935022149
"4067",719.503659657148
"4068",1.43145226960736
"4069",532.651442832296
"4070",892.325307404243
"4071",42.8853717119449
"4072",-626.998517278256
"4073",118.173050386638
"4074",598.370533197087
"4075",101.462872126793
"4076",-349.700356302296
"4077",142.57741413811
"4078",-1031.91074980759
"4079",1.39903072509487
"4080",153.331806086327
"4081",1281.79903715068
"4082",1691.00303765133
"4083",122.736758254075
"4084",313.704027094625
"4085",440.632532997822
"4086",586.489528786479
"4087",521.003819240633
"4088",-74.0651927280027
"4089",609.054786981894
"4090",1619.23584914979
"4091",495.148175231748
"4092",932.468592135325
"4093",235.534346619524
"4094",80.6811214088475
"4095",419.165630069837
"4096",-609.673567528493
"4097",-5.3429409426307
"4098",469.603572935475
"4099",993.521058242054
"4100",-502.25394208049
"4101",-518.218878712941
"4102",247.790640255949
"4103",299.468378884526
"4104",-201.752063034681
"4105",669.729028046503
"4106",-498.254062576072
"4107",172.340483016254
"4108",1103.92124113561
"4109",783.26696973834
"4110",254.171260109245
"4111",-124.649608183903
"4112",1290.28695455619
"4113",664.677803288787
"4114",315.920495984852
"4115",98.4280078973537
"4116",721.349528457041
"4117",155.159789168767
"4118",319.896088016354
"4119",-235.065641661861
"4120",336.694883354328
"4121",2.03009181639754
"4122",1169.73136080629
"4123",53.3945518248131
"4124",-191.329778029528
"4125",279.185010277571
"4126",3.09354067336915
"4127",-213.810547654764
"4128",-818.171514406036
"4129",194.380742142358
"4130",752.947148749707
"4131",2468.05446619099
"4132",602.192015487879
"4133",1323.91180119699
"4134",914.381410070684
"4135",1301.94477661651
"4136",369.606223822157
"4137",193.834814495307
"4138",-13.9499948156755
"4139",669.366492020842
"4140",232.111907698008
"4141",531.704341258472
"4142",328.957369132569
"4143",-2285.20239737397
"4144",-270.057891888929
"4145",-170.320022084514
"4146",4.39711890949157
"4147",-1269.25900456669
"4148",90.4381141129359
"4149",-371.72388505135
"4150",-215.660567362071
"4151",-337.829020489423
"4152",-902.196197287768
"4153",248.606586773094
"4154",493.789435297314
"4155",1234.90469322351
"4156",1245.33645005179
"4157",101.116058647208
"4158",22.6471637804526
"4159",430.597529067511
"4160",249.695930816131
"4161",2036.44334592807
"4162",331.520505662074
"4163",746.208450505188
"4164",448.091989827794
"4165",2.70195353274035
"4166",-547.824945170097
"4167",969.890108525418
"4168",409.420895089574
"4169",364.261017388605
"4170",-198.225884211856
"4171",307.371473449761
"4172",-26.6885895213197
"4173",-156.172357505546
"4174",260.756675330584
"4175",-49.1281883497188
"4176",58.0193375103129
"4177",100.062131949447
"4178",-325.852401879034
"4179",81.5344898383914
"4180",-48.3097071984301
"4181",-648.072419118031
"4182",-145.370937827003
"4183",402.44665165186
"4184",215.190695136027
"4185",305.348764003561
"4186",-2451.44780804866
"4187",265.866612618865
"4188",-426.294140965054
"4189",734.31695654783
"4190",120.228806840073
"4191",-118.26500735443
"4192",-211.92695697109
"4193",776.902502348805
"4194",-677.6389743653
"4195",44.9260463067858
"4196",-681.098265235705
"4197",341.976290553349
"4198",449.604289989037
"4199",-593.448993355823
"4200",116.77916446883
"4201",-8.59798338037514
"4202",-85.7494675789336
"4203",2.3335022460245
"4204",1.41475466938261
"4205",31.6277556719376
"4206",-2073.36200528776
"4207",859.20097967996
"4208",525.694102162546
"4209",1241.3999744747
"4210",46.7163384820023
"4211",-19.9705416622295
"4212",-236.642009827464
"4213",8.50398920570618
"4214",921.929518909988
"4215",95.3045200421739
"4216",-449.784535368841
"4217",157.462941143557
"4218",123.103234991078
"4219",202.953442138442
"4220",-127.995732082584
"4221",31.9829162880644
"4222",3.03935938746386
"4223",-268.566097514332
"4224",11.0071605943551
"4225",-581.412996517631
"4226",-56.2483087270432
"4227",-118.177083226078
"4228",125.900820435359
"4229",171.803236092968
"4230",-1744.90489853158
"4231",77.3293940915681
"4232",182.905153910548
"4233",-205.139479852749
"4234",782.765350306863
"4235",-117.29894766091
"4236",-99.1610000291459
"4237",-361.122897095963
"4238",-2163.349028973
"4239",560.00153171998
"4240",209.279768807707
"4241",-158.198072877327
"4242",83.6869075257263
"4243",460.067535225055
"4244",44.9481440808986
"4245",991.891743057812
"4246",353.03487482869
"4247",272.667049415171
"4248",253.172849445332
"4249",483.338800638139
"4250",122.55773305289
"4251",863.991612693316
"4252",170.089807153069
"4253",2.87019730404735
"4254",-199.103879080814
"4255",130.907411037404
"4256",-8.05538642154742
"4257",-217.302096957097
"4258",956.410108822496
"4259",1513.26298450742
"4260",-239.73437363091
"4261",512.502745810041
"4262",-354.788452345189
"4263",-16.2135244008858
"4264",-728.836077838977
"4265",96.8348717964542
"4266",563.276465150867
"4267",137.213656081656
"4268",1479.53719113488
"4269",-2896.62512296341
"4270",2.16417601768298
"4271",129.13162889443
"4272",-177.825403585924
"4273",-115.925145120629
"4274",-62.3978773652771
"4275",750.392304033945
"4276",476.640737209249
"4277",611.593072069202
"4278",319.585462910785
"4279",-1602.76182987035
"4280",-359.655042488
"4281",59.0319540642618
"4282",129.29388782398
"4283",29.4244112261734
"4284",485.917772525021
"4285",5.49483144695653
"4286",1762.10825966924
"4287",-38.0406921255637
"4288",85.4798778160466
"4289",-1387.23278272387
"4290",1793.79087172371
"4291",-323.959813649717
"4292",-88.7139889788704
"4293",-1124.84725615907
"4294",136.586961923969
"4295",-327.673143791675
"4296",508.694455397126
"4297",-2140.57082855971
"4298",2394.38732000053
"4299",2.59226380748451
"4300",-768.209047022828
"4301",-1.87811729000501
"4302",-1735.82462827044
"4303",-1562.32116895739
"4304",2.9360831043167
"4305",307.74194277675
"4306",548.938927830514
"4307",7.92517707731579
"4308",120.73540368385
"4309",-56.8055998145095
"4310",329.036451086039
"4311",130.01859242353
"4312",-1676.63692549929
"4313",9.03736782861877
"4314",-174.075269252287
"4315",32.3978027560918
"4316",812.714113644225
"4317",-744.826378049864
"4318",205.468818711894
"4319",2822.36038098607
"4320",-130.136970801839
"4321",1.68941676778342
"4322",2.95838299880104
"4323",3.22192914133331
"4324",74.4263705484152
"4325",1390.22629076887
"4326",-110.051997697799
"4327",-205.018263682341
"4328",720.251521437962
"4329",-155.82126205316
"4330",-1014.16565350556
"4331",983.384717548575
"4332",386.432840480826
"4333",739.337425178454
"4334",-165.938315578657
"4335",312.556094055324
"4336",265.483129422589
"4337",190.5312301868
"4338",1465.06497518064
"4339",136.719526582292
"4340",454.021959854108
"4341",995.544945208312
"4342",-662.420264932134
"4343",-739.814499368161
"4344",99.9613861358078
"4345",-187.93974427336
"4346",-199.008317206848
"4347",92.4281567330102
"4348",1404.65359634099
"4349",365.949726708007
"4350",478.629237448688
"4351",549.962835792505
"4352",922.807737371473
"4353",15.1743630593095
"4354",99.0974075090768
"4355",-1012.0291411895
"4356",-1951.12309751475
"4357",811.692813070244
"4358",470.614216209879
"4359",-2388.86050106454
"4360",341.430811375537
"4361",-1016.86585325551
"4362",432.063723242811
"4363",-2401.81472559547
"4364",815.191897330666
"4365",-637.570413080308
"4366",326.145760776863
"4367",-587.575483024923
"4368",-274.374823057729
"4369",463.919334898891
"4370",901.706580635277
"4371",753.124305759484
"4372",-2677.47051721889
"4373",1.74456845933545
"4374",476.478336886878
"4375",28.6295327738042
"4376",-1567.53116271165
"4377",-1095.352966394
"4378",-1206.93419559251
"4379",356.656452184458
"4380",271.599174509456
"4381",-400.963063554136
"4382",-786.082948812489
"4383",-67.5283539692654
"4384",-393.954589613329
"4385",-305.777000121731
"4386",-2534.76910084152
"4387",8.85854189130411
"4388",391.600128485113
"4389",2.45180015386819
"4390",2.43118597490278
"4391",-1954.30835491127
"4392",-1028.32641690097
"4393",-321.157109674512
